time (s)	magNum	magX	magY	magZ
87157.666007	0.000000	-601.558594	176.809570	1425.606445	1.000000	226.620117	-593.590820	316.179687	2.000000	118.437500	467.166992	206.701172	3.000000	-319.428711	14.476562	39.783203
87157.686755	0.000000	-715.035156	35.891602	1255.684570	1.000000	144.881836	-572.594727	273.308594	2.000000	94.902344	526.346680	276.037109	3.000000	-282.124023	-1.539062	19.568359
87157.706333	0.000000	-766.890625	-70.358398	1063.008789	1.000000	79.647461	-538.805664	229.851562	2.000000	58.378906	577.127930	349.181641	3.000000	-248.920898	-11.500000	5.603516
87157.725055	0.000000	-771.968750	-142.233398	879.415039	1.000000	30.526367	-499.059570	190.105469	2.000000	11.406250	616.874023	422.716797	3.000000	-220.795898	-17.750000	-4.259766
87157.744647	0.000000	-744.429687	-190.475586	706.270508	1.000000	-8.145508	-454.333008	151.824219	2.000000	-49.042969	645.487305	499.279297	3.000000	-195.698242	-22.339844	-11.486328
87157.762966	0.000000	-699.410156	-216.549805	566.719727	1.000000	-33.243164	-411.657227	120.281250	2.000000	-115.449219	658.182617	568.419922	3.000000	-175.581055	-24.488281	-16.466797
87157.782507	0.000000	-640.523437	-228.659180	439.180664	1.000000	-51.504883	-367.418945	90.691406	2.000000	-195.917969	653.983398	636.291016	3.000000	-155.854492	-26.246094	-19.787109
87157.802116	0.000000	-575.582031	-228.952148	332.637695	1.000000	-63.711914	-325.329102	65.300781	2.000000	-283.710937	629.666992	692.443359	3.000000	-138.374023	-27.222656	-23.107422
87157.823152	0.000000	-507.027344	-220.846680	241.915039	1.000000	-71.133789	-283.727539	43.328125	2.000000	-378.632812	580.838867	731.115234	3.000000	-121.772461	-27.320312	-25.158203
87157.842584	0.000000	-448.824219	-208.541992	178.633789	1.000000	-73.965820	-250.817383	28.289062	2.000000	-458.027344	521.561523	745.080078	3.000000	-108.002930	-26.929687	-26.330078
87157.860933	0.000000	-400.484375	-196.237305	134.786133	1.000000	-73.379883	-224.645508	17.156250	2.000000	-518.769531	459.061523	742.052734	3.000000	-97.651367	-26.734375	-27.208984
87157.880474	0.000000	-356.832031	-183.639648	100.411133	1.000000	-71.915039	-200.915039	8.269531	2.000000	-569.355469	391.092773	726.427734	3.000000	-89.155273	-26.246094	-27.306641
87157.900099	0.000000	-318.843750	-171.530273	74.043945	1.000000	-68.887695	-180.602539	1.824219	2.000000	-605.683594	323.514648	702.111328	3.000000	-81.049805	-25.660156	-27.208984
87157.920084	0.000000	-285.933594	-160.202148	53.633789	1.000000	-65.762695	-162.633789	-4.230469	2.000000	-630.195312	256.424805	669.201172	3.000000	-74.604492	-24.878906	-26.525391
87157.939996	0.000000	-256.343750	-149.752930	36.446289	1.000000	-62.637695	-146.618164	-8.527344	2.000000	-643.769531	192.069336	629.259766	3.000000	-68.647461	-24.097656	-26.330078
87157.961143	0.000000	-229.878906	-138.913086	22.676758	1.000000	-58.731445	-132.165039	-12.335937	2.000000	-647.773437	131.913086	582.482422	3.000000	-62.788086	-23.218750	-26.623047
87157.980601	0.000000	-210.152344	-130.807617	13.008789	1.000000	-56.094727	-121.422852	-14.777344	2.000000	-643.964844	85.233398	542.736328	3.000000	-58.393555	-22.632812	-26.330078
87157.999006	0.000000	-194.820312	-124.655273	6.758789	1.000000	-53.067383	-113.122070	-16.144531	2.000000	-636.640625	49.100586	511.193359	3.000000	-55.170898	-22.437500	-25.646484
87158.018559	0.000000	-182.125000	-120.065430	2.754883	1.000000	-50.625977	-106.090820	-17.023437	2.000000	-628.046875	17.166992	484.923828	3.000000	-51.948242	-21.949219	-25.548828
87158.036939	0.000000	-172.066406	-116.549805	-0.370117	1.000000	-48.184570	-100.915039	-18.195312	2.000000	-619.550781	-8.711914	465.490234	3.000000	-50.190430	-21.851562	-24.962891
87158.056557	0.000000	-162.886719	-113.034180	-3.104492	1.000000	-45.645508	-95.641602	-18.976562	2.000000	-610.175781	-33.711914	447.619141	3.000000	-48.627930	-22.144531	-24.865234
87158.074973	0.000000	-155.269531	-110.299805	-5.741211	1.000000	-44.473633	-91.344727	-19.660156	2.000000	-601.679687	-54.610352	432.091797	3.000000	-46.870117	-21.949219	-24.572266
87158.094496	0.000000	-148.433594	-108.053711	-7.889648	1.000000	-42.520508	-87.731445	-20.539062	2.000000	-593.671875	-73.946289	419.201172	3.000000	-45.893555	-21.753906	-24.474609
87158.112931	0.000000	-144.039062	-107.174805	-9.452148	1.000000	-40.958008	-84.801758	-20.636719	2.000000	-588.691406	-89.571289	413.048828	3.000000	-45.112305	-21.753906	-24.474609
87158.132548	0.000000	-140.621094	-107.077148	-9.842773	1.000000	-39.786133	-83.434570	-21.125000	2.000000	-587.226562	-103.926758	416.271484	3.000000	-44.428711	-22.242187	-24.669922
87158.150937	0.000000	-139.644531	-109.127930	-9.256836	1.000000	-38.418945	-82.458008	-20.734375	2.000000	-589.082031	-116.622070	427.111328	3.000000	-44.721680	-22.535156	-24.767578
87158.170536	0.000000	-139.156250	-111.862305	-8.475586	1.000000	-37.247070	-82.750977	-20.929687	2.000000	-594.355469	-129.317383	446.642578	3.000000	-45.014648	-23.316406	-24.767578
87158.190113	0.000000	-139.644531	-115.377930	-7.694336	1.000000	-35.879883	-82.750977	-21.222656	2.000000	-601.191406	-142.793945	471.447266	3.000000	-45.502930	-23.902344	-24.962891
87158.211190	0.000000	-140.914062	-119.577148	-6.717773	1.000000	-35.293945	-83.434570	-21.222656	2.000000	-610.371094	-156.758789	501.623047	3.000000	-46.284180	-24.976562	-25.255859
87158.230690	0.000000	-143.160156	-124.655273	-5.545898	1.000000	-34.415039	-84.508789	-21.808594	2.000000	-620.039062	-168.965820	537.169922	3.000000	-48.334961	-25.660156	-25.158203
87158.250349	0.000000	-146.773437	-131.198242	-3.397461	1.000000	-33.926758	-86.168945	-21.613281	2.000000	-632.636719	-179.805664	584.240234	3.000000	-49.897461	-27.027344	-25.548828
87158.269084	0.000000	-146.773437	-131.198242	-3.397461	1.000000	-33.145508	-88.903320	-21.710937	2.000000	-645.136719	-188.301758	644.298828	3.000000	-52.729492	-28.394531	-25.744141
87158.288929	0.000000	-158.785156	-151.120117	5.586914	1.000000	-32.168945	-92.809570	-21.515625	2.000000	-657.441406	-195.235352	724.865234	3.000000	-55.756836	-30.542969	-26.134766
87158.308457	0.000000	-167.476562	-164.694336	12.227539	1.000000	-30.899414	-97.301758	-21.417969	2.000000	-665.058594	-198.848633	819.298828	3.000000	-59.760742	-32.984375	-26.037109
87158.328005	0.000000	-176.558594	-180.124023	19.942383	1.000000	-29.825195	-102.477539	-21.515625	2.000000	-664.863281	-198.653320	924.669922	3.000000	-64.155273	-35.718750	-26.330078
87158.348370	0.000000	-187.691406	-198.776367	29.805664	1.000000	-28.360352	-107.555664	-21.417969	2.000000	-653.535156	-191.524414	1043.908203	3.000000	-70.014648	-39.039062	-26.818359
87158.367054	0.000000	-199.214844	-218.893555	40.938477	1.000000	-26.993164	-113.317383	-21.417969	2.000000	-628.730469	-175.606445	1162.658203	3.000000	-75.190430	-41.675781	-26.818359
87158.386593	0.000000	-212.789062	-244.284180	57.247070	1.000000	-24.747070	-120.446289	-21.125000	2.000000	-582.343750	-145.137695	1294.884766	3.000000	-82.514648	-46.265625	-27.111328
87158.406157	0.000000	-228.316406	-275.631836	79.708008	1.000000	-21.329102	-128.747070	-20.246094	2.000000	-506.367187	-97.090820	1430.236328	3.000000	-91.303711	-51.148437	-25.939453
87158.426074	0.000000	-245.113281	-314.401367	110.762695	1.000000	-17.227539	-138.317383	-19.269531	2.000000	-392.792969	-29.512695	1553.380859	3.000000	-102.924805	-57.496094	-24.669922
87158.446016	0.000000	-261.519531	-360.006836	150.704102	1.000000	-12.247070	-148.668945	-18.390625	2.000000	-245.429687	53.006836	1641.173828	3.000000	-116.303711	-65.113281	-22.716797
87158.466360	0.000000	-275.289062	-412.155273	200.899414	1.000000	-5.704102	-159.313477	-17.511719	2.000000	-74.140625	145.389648	1676.232422	3.000000	-133.002930	-73.804687	-19.201172
87158.486245	0.000000	-285.347656	-468.502930	261.739258	1.000000	1.620117	-169.762695	-16.339844	2.000000	98.222656	236.600586	1650.353516	3.000000	-150.190430	-83.765625	-15.490234
87158.506140	0.000000	-288.375000	-530.221680	338.106445	1.000000	10.116211	-180.602539	-14.972656	2.000000	261.015625	322.733398	1563.048828	3.000000	-172.846680	-95.289062	-9.240234
87158.526403	0.000000	-280.367187	-597.897461	436.250977	1.000000	21.151367	-192.028320	-12.921875	2.000000	403.300781	395.877930	1415.392578	3.000000	-200.483398	-109.253906	1.013672
87158.545121	0.000000	-254.976562	-661.276367	546.895508	1.000000	33.456055	-202.379883	-10.968750	2.000000	503.300781	441.678711	1238.341797	3.000000	-231.049805	-125.074219	15.271484
87158.564614	0.000000	-203.023437	-719.674805	678.145508	1.000000	48.788086	-211.364258	-9.308594	2.000000	566.289062	462.088867	1032.189453	3.000000	-270.405273	-143.921875	36.853516
87158.583009	0.000000	-124.898437	-759.225586	807.637695	1.000000	64.608398	-217.711914	-8.136719	2.000000	586.992187	457.303711	841.173828	3.000000	-313.862305	-164.136719	64.978516
87158.602625	0.000000	-12.886719	-775.241211	940.059570	1.000000	82.284180	-222.399414	-7.062500	2.000000	575.468750	433.866211	657.580078	3.000000	-366.206055	-187.085937	104.333984
87158.621021	0.000000	115.042969	-760.592773	1047.676758	1.000000	99.081055	-224.547852	-6.476562	2.000000	543.828125	403.104492	511.095703	3.000000	-420.893555	-208.960937	152.576172
87158.640684	0.000000	268.167969	-709.713867	1133.614258	1.000000	117.147461	-224.450195	-5.792969	2.000000	495.390625	363.944336	381.994141	3.000000	-485.932617	-231.226562	221.716797
87158.660259	0.000000	426.761719	-622.213867	1176.192383	1.000000	135.213867	-220.543945	-5.792969	2.000000	442.460937	322.928711	276.916016	3.000000	-557.319336	-249.976562	313.708984
87158.679008	0.000000	568.656250	-510.006836	1165.059570	1.000000	151.913086	-213.024414	-6.769531	2.000000	390.019531	283.377930	196.837891	3.000000	-628.217773	-260.914062	429.529297
87158.698555	0.000000	686.917969	-377.389648	1096.602539	1.000000	166.952148	-201.500977	-8.917969	2.000000	338.066406	243.924805	132.970703	3.000000	-697.358398	-258.082031	581.091797
87158.718156	0.000000	761.136719	-247.311523	985.176758	1.000000	179.452148	-186.852539	-12.042969	2.000000	290.800781	209.549805	86.779297	3.000000	-751.166992	-233.863281	758.435547
87158.738084	0.000000	789.359375	-132.370117	850.118164	1.000000	188.045898	-171.227539	-15.167969	2.000000	249.589844	180.155273	53.380859	3.000000	-778.217773	-179.761719	951.990234
87158.758854	0.000000	778.519531	-36.666992	707.149414	1.000000	193.514648	-154.528320	-18.195312	2.000000	213.066406	154.569336	29.650391	3.000000	-767.377930	-88.941406	1148.572266
87158.778372	0.000000	741.703125	31.594727	579.317383	1.000000	196.639648	-138.219727	-21.027344	2.000000	184.453125	134.745117	13.830078	3.000000	-715.424805	27.757812	1310.974609
87158.797093	0.000000	741.703125	31.594727	579.317383	1.000000	197.323242	-122.204102	-23.664062	2.000000	160.429687	117.850586	2.892578	3.000000	-624.799805	161.742187	1429.138672
87158.818161	0.000000	623.636719	112.844727	355.293945	1.000000	194.100586	-103.942383	-26.886719	2.000000	137.187500	101.737305	-6.775391	3.000000	-481.245117	322.972656	1498.865234
87158.839204	0.000000	553.421875	130.618164	264.278320	1.000000	188.827148	-86.852539	-30.402344	2.000000	117.949219	87.479492	-12.927734	3.000000	-312.104492	471.898437	1490.857422
87158.858661	0.000000	492.289062	137.063477	199.141602	1.000000	182.186523	-73.180664	-33.039062	2.000000	103.398437	77.420898	-16.833984	3.000000	-159.272461	581.273437	1420.544922
87158.877115	0.000000	440.628906	138.137695	152.168945	1.000000	175.350586	-61.657227	-34.699219	2.000000	91.972656	69.510742	-18.689453	3.000000	-33.881836	653.929687	1315.662109
87158.896528	0.000000	393.070312	136.379883	115.254883	1.000000	168.709961	-51.891602	-35.675781	2.000000	82.304687	62.479492	-19.861328	3.000000	70.805664	700.414062	1182.458984
87158.916112	0.000000	350.785156	132.864258	85.860352	1.000000	161.971680	-43.004883	-36.359375	2.000000	73.613281	56.815430	-20.740234	3.000000	149.223633	720.042969	1039.099609
87158.936052	0.000000	312.796875	127.688477	62.032227	1.000000	155.624023	-34.411133	-36.847656	2.000000	66.484375	51.834961	-21.228516	3.000000	207.231445	717.503906	893.591797
87158.956394	0.000000	278.910156	121.145508	42.305664	1.000000	147.713867	-26.989258	-38.019531	2.000000	59.941406	46.952148	-21.423828	3.000000	244.633789	696.312500	754.822266
87158.975096	0.000000	252.250000	114.993164	28.145508	1.000000	140.877930	-21.129883	-38.605469	2.000000	54.765625	43.143555	-21.326172	3.000000	265.043945	667.308594	643.201172
87158.994594	0.000000	228.714844	108.938477	17.403320	1.000000	134.334961	-16.344727	-38.703125	2.000000	50.078125	39.920898	-21.130859	3.000000	272.465820	633.031250	545.935547
87159.014126	0.000000	210.453125	104.543945	9.883789	1.000000	129.256836	-12.340820	-38.703125	2.000000	46.855469	37.577148	-20.349609	3.000000	270.903320	599.144531	466.345703
87159.035236	0.000000	194.144531	100.930664	4.219727	1.000000	124.862305	-8.922852	-38.117187	2.000000	43.242187	35.331055	-20.349609	3.000000	262.407227	565.453125	396.814453
87159.054735	0.000000	181.351562	97.805664	0.118164	1.000000	121.737305	-6.188477	-38.019531	2.000000	41.191406	33.768555	-19.861328	3.000000	251.665039	537.132812	343.884766
87159.074302	0.000000	170.414062	95.071289	-3.299805	1.000000	118.612305	-3.356445	-37.628906	2.000000	38.945312	32.596680	-19.568359	3.000000	240.629883	510.179687	299.060547
87159.093125	0.000000	170.414062	95.071289	-3.299805	1.000000	115.682617	-1.110352	-37.433594	2.000000	36.796875	31.229492	-19.568359	3.000000	229.985352	486.742187	263.025391
87159.114124	0.000000	152.738281	90.383789	-9.061523	1.000000	113.436523	0.745117	-37.726562	2.000000	35.429687	30.057617	-19.373047	3.000000	219.145508	464.574219	231.580078
87159.133221	0.000000	147.464844	89.407227	-10.233398	1.000000	111.971680	2.209961	-37.628906	2.000000	34.550781	29.374023	-19.177734	3.000000	209.086914	449.437500	210.486328
87159.152670	0.000000	143.363281	89.407227	-11.014648	1.000000	111.678711	3.381836	-37.238281	2.000000	33.574219	29.081055	-18.982422	3.000000	199.321289	438.988281	196.130859
87159.171042	0.000000	141.117187	90.383789	-10.721680	1.000000	112.850586	4.651367	-36.945312	2.000000	32.988281	28.983398	-18.884766	3.000000	189.848633	432.738281	185.779297
87159.190584	0.000000	140.335937	92.141602	-10.526367	1.000000	114.803711	5.823242	-36.945312	2.000000	32.988281	29.666992	-18.494141	3.000000	179.301758	428.539062	177.869141
87159.209102	0.000000	139.652344	93.997070	-10.331055	1.000000	116.952148	6.506836	-36.261719	2.000000	32.207031	29.666992	-18.591797	3.000000	170.415039	426.488281	172.107422
87159.228633	0.000000	139.750000	96.047852	-10.428711	1.000000	119.393555	7.483398	-36.652344	2.000000	32.011719	30.057617	-18.689453	3.000000	161.821289	426.195312	168.396484
87159.247015	0.000000	140.726562	98.879883	-9.940430	1.000000	121.834961	8.166992	-37.042969	2.000000	32.402344	30.350586	-18.982422	3.000000	154.204102	428.636719	167.419922
87159.266568	0.000000	143.070312	102.786133	-8.670898	1.000000	126.717773	8.752930	-36.847656	2.000000	32.695312	31.424805	-18.787109	3.000000	145.805664	435.179687	170.837891
87159.286216	0.000000	147.757812	108.743164	-6.717773	1.000000	132.967773	9.143555	-36.261719	2.000000	33.476562	32.596680	-19.177734	3.000000	134.672852	445.824219	178.064453
87159.306147	0.000000	153.421875	116.653320	-2.909180	1.000000	141.073242	8.850586	-35.578125	2.000000	34.355469	34.256836	-19.470703	3.000000	120.512695	459.300781	188.318359
87159.327281	0.000000	161.625000	125.930664	1.387695	1.000000	151.327148	8.948242	-34.210937	2.000000	35.527344	36.405273	-19.177734	3.000000	104.008789	475.218750	201.208984
87159.346774	0.000000	169.925781	136.086914	5.977539	1.000000	162.166992	8.557617	-33.332031	2.000000	36.699219	38.456055	-19.958984	3.000000	86.430664	490.941406	214.197266
87159.365168	0.000000	178.910156	146.633789	11.543945	1.000000	173.299805	7.874023	-31.867187	2.000000	37.968750	40.799805	-20.544922	3.000000	67.583008	506.566406	229.138672
87159.384599	0.000000	190.726562	160.500977	18.672852	1.000000	187.264648	6.213867	-29.621094	2.000000	40.312500	43.534180	-21.130859	3.000000	44.536133	524.339844	247.595703
87159.403040	0.000000	204.203125	176.223633	28.633789	1.000000	203.280273	3.772461	-26.398437	2.000000	42.558594	46.659180	-21.619141	3.000000	16.801758	541.039062	268.103516
87159.422575	0.000000	221.390625	197.122070	43.477539	1.000000	223.397461	0.256836	-20.734375	2.000000	45.000000	51.151367	-21.326172	3.000000	-19.526367	557.640625	291.638672
87159.442133	0.000000	241.312500	222.512695	63.594727	1.000000	247.909180	-5.407227	-13.117187	2.000000	48.125000	56.522461	-21.033203	3.000000	-64.057617	570.140625	314.978516
87159.463272	0.000000	265.335937	254.446289	91.231445	1.000000	277.889648	-13.805664	-1.984375	2.000000	51.835937	63.260742	-21.130859	3.000000	-117.670898	576.000000	337.634766
87159.482728	0.000000	288.871094	288.723633	124.141602	1.000000	308.065430	-24.645508	10.515625	2.000000	55.742187	69.999023	-20.935547	3.000000	-170.893555	573.949219	355.896484
87159.501138	0.000000	313.480469	324.758789	163.204102	1.000000	339.217773	-38.219727	25.164062	2.000000	59.941406	77.616211	-20.935547	3.000000	-223.432617	564.671875	369.470703
87159.520659	0.000000	340.335937	368.801758	217.403320	1.000000	374.666992	-57.848633	45.183594	2.000000	64.824219	86.893555	-19.958984	3.000000	-280.366211	544.945312	378.845703
87159.539066	0.000000	366.898437	416.848633	285.372070	1.000000	410.897461	-82.555664	69.597656	2.000000	70.683594	98.124023	-18.396484	3.000000	-334.858398	514.964844	379.431641
87159.558590	0.000000	391.019531	474.661133	379.415039	1.000000	451.327148	-117.418945	103.679687	2.000000	77.226562	112.186523	-15.466797	3.000000	-389.252930	471.312500	368.787109
87159.578161	0.000000	405.960937	536.086914	499.434570	1.000000	490.975586	-161.852539	144.597656	2.000000	84.746094	129.081055	-11.462891	3.000000	-433.784180	417.015625	345.642578
87159.598478	0.000000	403.714844	597.512695	648.653320	1.000000	526.522461	-217.516602	192.546875	2.000000	91.972656	149.784180	-5.408203	3.000000	-465.620117	355.589844	312.341797
87159.618473	0.000000	378.519531	647.708008	816.719727	1.000000	549.178711	-280.309570	240.593750	2.000000	100.371094	173.416992	2.794922	3.000000	-481.049805	295.140625	275.427734
87159.637194	0.000000	327.054687	676.516602	988.399414	1.000000	556.405273	-343.883789	283.269531	2.000000	108.281250	198.807617	12.853516	3.000000	-483.393555	240.453125	238.708984
87159.656649	0.000000	237.894531	679.836914	1171.700195	1.000000	545.565430	-411.950195	321.550781	2.000000	116.875000	229.374023	26.916016	3.000000	-473.920898	187.230469	199.939453
87159.676253	0.000000	104.593750	647.708008	1343.086914	1.000000	513.631836	-479.137695	352.019531	2.000000	124.296875	265.995117	46.642578	3.000000	-454.096680	138.500000	160.095703
87159.696207	0.000000	-72.750000	572.805664	1473.262695	1.000000	459.627930	-538.219727	369.695312	2.000000	129.277344	309.940430	74.181641	3.000000	-424.409180	95.531250	121.033203
87159.716510	0.000000	-275.777344	458.254883	1531.172852	1.000000	385.995117	-580.797852	370.281250	2.000000	130.351562	359.842773	110.216797	3.000000	-388.276367	60.472656	85.681641
87159.735210	0.000000	-452.730469	331.594727	1508.223633	1.000000	309.920898	-600.231445	354.656250	2.000000	125.859375	408.963867	150.646484	3.000000	-353.217773	35.863281	59.412109
87159.754670	0.000000	-602.144531	194.192383	1417.305664	1.000000	229.940430	-599.743164	324.480469	2.000000	115.117187	461.698242	200.841797	3.000000	-318.061523	16.136719	37.732422
87159.774240	0.000000	-705.855469	64.797852	1273.653320	1.000000	156.209961	-581.481445	284.832031	2.000000	95.878906	515.018555	260.607422	3.000000	-284.565430	1.683594	21.228516
87159.794227	0.000000	-761.812500	-46.823242	1093.575195	1.000000	90.682617	-548.473633	240.007812	2.000000	64.824219	566.092773	331.603516	3.000000	-253.706055	-9.156250	7.556641
87159.815308	0.000000	-771.871094	-134.030273	888.790039	1.000000	33.846680	-503.844727	192.644531	2.000000	14.335937	612.772461	414.416016	3.000000	-222.553711	-17.261719	-3.771484
87159.834748	0.000000	-745.601562	-185.104492	707.637695	1.000000	-6.973633	-457.360352	152.507812	2.000000	-47.968750	642.362305	492.541016	3.000000	-195.795898	-21.558594	-12.462891
87159.854386	0.000000	-695.406250	-212.936523	549.043945	1.000000	-36.758789	-409.704102	117.253906	2.000000	-124.921875	654.764648	566.369141	3.000000	-172.163086	-24.292969	-18.517578
87159.873085	0.000000	-637.398437	-223.581055	426.680664	1.000000	-54.825195	-366.833008	88.835937	2.000000	-203.828125	648.905273	628.087891	3.000000	-153.217773	-25.855469	-21.837891
87159.892616	0.000000	-573.824219	-224.655273	326.680664	1.000000	-66.250977	-325.719727	64.714844	2.000000	-288.300781	625.077148	680.724609	3.000000	-136.420898	-26.832031	-24.669922
87159.912178	0.000000	-512.984375	-219.479492	248.848633	1.000000	-71.426758	-288.903320	45.476562	2.000000	-369.941406	585.233398	719.201172	3.000000	-121.772461	-27.417969	-25.646484
87159.931247	0.000000	-457.417969	-210.495117	189.083008	1.000000	-73.379883	-256.872070	29.949219	2.000000	-444.257812	531.913086	740.490234	3.000000	-109.467773	-27.320312	-26.720703
87159.950686	0.000000	-405.757812	-197.897461	140.352539	1.000000	-73.770508	-227.965820	17.449219	2.000000	-510.859375	466.678711	741.564453	3.000000	-98.627930	-26.929687	-27.501953
87159.970244	0.000000	-359.273437	-183.932617	100.997070	1.000000	-72.500977	-202.184570	7.292969	2.000000	-564.863281	394.706055	723.302734	3.000000	-88.178711	-25.953125	-27.794922
87159.990184	0.000000	-318.355469	-169.967773	71.309570	1.000000	-70.254883	-180.016602	-0.128906	2.000000	-604.804687	322.245117	691.564453	3.000000	-80.170898	-25.171875	-27.892578
87160.009278	0.000000	-285.933594	-158.834961	50.997070	1.000000	-67.129883	-162.731445	-5.304687	2.000000	-628.242187	257.499023	656.310547	3.000000	-73.627930	-24.683594	-27.892578
87160.028701	0.000000	-258.394531	-149.069336	36.153320	1.000000	-63.809570	-147.790039	-9.503906	2.000000	-641.132812	198.221680	621.251953	3.000000	-67.866211	-24.195312	-27.111328
87160.048304	0.000000	-234.761719	-140.866211	24.727539	1.000000	-60.000977	-135.583008	-12.335937	2.000000	-645.820312	145.194336	587.365234	3.000000	-63.276367	-23.804687	-27.208984
87160.068247	0.000000	-214.742187	-133.444336	15.645508	1.000000	-56.680664	-124.352539	-15.363281	2.000000	-644.062500	97.342773	552.599609	3.000000	-59.467773	-23.414062	-26.623047
87160.089342	0.000000	-214.742187	-133.444336	15.645508	1.000000	-53.458008	-114.489258	-17.218750	2.000000	-637.031250	53.104492	514.806641	3.000000	-55.268555	-22.730469	-26.525391
87160.108756	0.000000	-182.125000	-119.772461	1.485352	1.000000	-50.528320	-106.481445	-18.585937	2.000000	-627.167969	19.022461	481.505859	3.000000	-52.241211	-22.144531	-26.232422
87160.127165	0.000000	-171.187500	-115.280273	-2.420898	1.000000	-48.477539	-100.426758	-19.367187	2.000000	-616.328125	-7.833008	455.138672	3.000000	-49.799805	-21.949219	-26.037109
87160.146753	0.000000	-161.617187	-111.471680	-5.350586	1.000000	-45.743164	-95.250977	-20.148437	2.000000	-606.660156	-32.149414	435.314453	3.000000	-47.651367	-21.656250	-26.037109
87160.165110	0.000000	-154.781250	-110.006836	-7.108398	1.000000	-43.985352	-91.637695	-20.539062	2.000000	-599.531250	-51.973633	425.548828	3.000000	-46.479492	-22.046875	-25.646484
87160.184650	0.000000	-148.726562	-109.225586	-8.084961	1.000000	-41.934570	-88.610352	-20.929687	2.000000	-594.453125	-70.821289	420.373047	3.000000	-44.916992	-22.046875	-25.353516
87160.204223	0.000000	-144.429687	-108.737305	-8.768555	1.000000	-39.981445	-86.266602	-21.515625	2.000000	-590.742187	-88.204102	419.884766	3.000000	-45.112305	-22.242187	-25.060547
87160.223328	0.000000	-144.429687	-108.737305	-8.768555	1.000000	-38.418945	-84.215820	-21.710937	2.000000	-588.886719	-103.145508	421.056641	3.000000	-44.819336	-22.535156	-25.255859
87160.244417	0.000000	-138.277344	-109.518555	-10.331055	1.000000	-37.540039	-82.848633	-22.101562	2.000000	-588.886719	-117.500977	426.623047	3.000000	-44.428711	-22.437500	-25.255859
87160.263150	0.000000	-137.300781	-111.374023	-10.233398	1.000000	-36.563477	-82.165039	-22.199219	2.000000	-592.304687	-129.219727	438.732422	3.000000	-44.233398	-23.121094	-25.744141
87160.282659	0.000000	-138.277344	-114.401367	-9.549805	1.000000	-35.586914	-82.458008	-22.296875	2.000000	-598.652344	-141.524414	461.291016	3.000000	-45.307617	-24.000000	-25.548828
87160.302230	0.000000	-139.937500	-119.088867	-7.987305	1.000000	-34.805664	-83.336914	-22.199219	2.000000	-608.906250	-154.317383	495.568359	3.000000	-46.674805	-25.074219	-25.353516
87160.321332	0.000000	-143.257812	-125.534180	-5.350586	1.000000	-33.536133	-85.094727	-22.101562	2.000000	-620.429687	-166.524414	539.025391	3.000000	-48.237305	-26.050781	-25.744141
87160.340781	0.000000	-147.457031	-133.053711	-2.225586	1.000000	-32.852539	-87.243164	-22.296875	2.000000	-633.222656	-178.243164	591.369141	3.000000	-50.092773	-27.515625	-26.037109
