time (s)	magNum	magX	magY	magZ
87859.238339	0.000000	340.335937	-711.666992	1098.750977	1.000000	114.120117	-218.883789	-7.257812	2.000000	489.335937	344.315430	363.146484	3.000000	-501.752930	-241.285156	224.451172
87859.258243	0.000000	218.558594	-698.190430	1287.325195	1.000000	124.081055	-255.993164	8.074219	2.000000	462.285156	411.405273	396.740234	3.000000	-483.686523	-183.960937	180.212891
87859.278207	0.000000	53.031250	-641.549805	1439.766602	1.000000	133.553711	-298.668945	29.167969	2.000000	417.656250	471.561523	417.150391	3.000000	-454.682617	-135.035156	139.685547
87859.299367	0.000000	-155.562500	-533.151367	1538.008789	1.000000	141.659180	-351.012695	59.734375	2.000000	352.617187	522.928711	419.494141	3.000000	-417.377930	-92.066406	101.697266
87859.318797	0.000000	-353.707031	-396.041992	1552.754883	1.000000	146.737305	-405.895508	98.699219	2.000000	283.085937	553.104492	401.916016	3.000000	-379.780273	-59.937500	71.423828
87859.338345	0.000000	-533.003906	-240.377930	1486.446289	1.000000	145.663086	-466.149414	149.382812	2.000000	208.671875	564.432617	369.591797	3.000000	-341.206055	-34.058594	46.326172
87859.358267	0.000000	-668.941406	-88.522461	1346.016602	1.000000	136.385742	-528.747070	212.761719	2.000000	137.187500	556.522461	326.232422	3.000000	-302.338867	-14.625000	25.623047
87859.379385	0.000000	-749.410156	42.434570	1149.825195	1.000000	112.069336	-591.344727	290.007812	2.000000	72.539062	531.424805	276.134766	3.000000	-264.350586	-0.367187	8.826172
87859.398833	0.000000	-770.601562	128.469727	957.833008	1.000000	76.717773	-639.879883	367.253906	2.000000	24.882812	498.416992	231.212891	3.000000	-233.491211	8.226562	-2.404297
87859.418450	0.000000	-752.828125	185.305664	774.825195	1.000000	27.108398	-676.598633	448.601562	2.000000	-11.054687	459.256836	189.123047	3.000000	-206.147461	13.695312	-10.802734
87859.437213	0.000000	-711.324219	217.239258	618.575195	1.000000	-32.852539	-696.715820	527.214844	2.000000	-36.445312	418.924805	151.525391	3.000000	-182.319336	17.796875	-16.466797
87859.456734	0.000000	-652.437500	233.645508	478.926758	1.000000	-107.168945	-697.887695	606.804687	2.000000	-54.121094	375.956055	115.978516	3.000000	-161.323242	20.335937	-20.958984
87859.476312	0.000000	-587.496094	235.891602	363.594727	1.000000	-189.981445	-676.598633	674.968750	2.000000	-64.765625	334.745117	85.998047	3.000000	-142.866211	22.289062	-24.181641
87859.497399	0.000000	-518.062500	228.372070	267.305664	1.000000	-280.411133	-629.918945	727.507812	2.000000	-70.917969	294.315430	60.216797	3.000000	-124.604492	22.777344	-26.525391
87859.516800	0.000000	-459.859375	215.969727	200.704102	1.000000	-356.387695	-571.325195	752.800781	2.000000	-72.480469	262.577148	42.052734	3.000000	-111.225586	22.875000	-27.404297
87859.535170	0.000000	-411.910156	202.395508	153.145508	1.000000	-418.204102	-508.239258	757.781250	2.000000	-72.480469	236.112305	29.259766	3.000000	-100.874023	22.582031	-28.478516
87859.554676	0.000000	-367.183594	188.333008	114.375977	1.000000	-470.547852	-437.829102	747.527344	2.000000	-70.820312	212.577148	18.517578	3.000000	-90.815430	22.191406	-28.771484
87859.574271	0.000000	-327.925781	175.051758	84.688477	1.000000	-510.489258	-365.758789	726.042969	2.000000	-68.476562	191.092773	9.630859	3.000000	-83.198242	21.507812	-28.185547
87859.595376	0.000000	-291.011719	162.161133	58.809570	1.000000	-539.981445	-289.879883	693.132812	2.000000	-64.765625	170.877930	2.208984	3.000000	-75.190430	20.921875	-28.576172
87859.614844	0.000000	-261.617187	150.833008	40.938477	1.000000	-555.997070	-225.133789	656.316406	2.000000	-61.152344	154.959961	-3.455078	3.000000	-69.624023	20.433594	-27.990234
87859.634460	0.000000	-236.812500	141.165039	27.071289	1.000000	-562.149414	-168.688477	617.058594	2.000000	-57.734375	141.092773	-7.751953	3.000000	-64.155273	19.750000	-27.599609
87859.654308	0.000000	-216.695312	132.668945	17.012695	1.000000	-561.465820	-122.301758	578.875000	2.000000	-54.707031	130.545898	-10.876953	3.000000	-59.956055	19.261719	-27.013672
87859.674627	0.000000	-200.386719	125.247070	9.981445	1.000000	-555.801758	-83.922852	543.425781	2.000000	-51.875000	121.268555	-13.025391	3.000000	-56.733398	18.773437	-27.111328
87859.693354	0.000000	-187.691406	119.583008	5.098633	1.000000	-549.454102	-54.430664	515.496094	2.000000	-49.335937	114.432617	-14.294922	3.000000	-54.194336	18.578125	-26.623047
87859.712820	0.000000	-177.144531	115.286133	0.997070	1.000000	-541.055664	-27.575195	491.082031	2.000000	-47.089844	108.377930	-15.662109	3.000000	-51.362305	18.285156	-26.232422
87859.731262	0.000000	-167.769531	111.770508	-2.127930	1.000000	-533.633789	-4.723633	471.160156	2.000000	-44.746094	103.006836	-16.150391	3.000000	-49.702148	17.796875	-26.037109
87859.750818	0.000000	-159.468750	109.036133	-5.741211	1.000000	-525.918945	16.077148	454.167969	2.000000	-42.890625	98.416992	-17.908203	3.000000	-48.041992	17.796875	-25.548828
87859.769213	0.000000	-153.511719	106.985352	-7.401367	1.000000	-519.961914	31.604492	444.207031	2.000000	-41.523437	95.291992	-18.494141	3.000000	-46.772461	17.992187	-25.548828
87859.788804	0.000000	-149.410156	106.106445	-8.670898	1.000000	-515.958008	44.006836	439.421875	2.000000	-39.863281	92.655273	-18.591797	3.000000	-45.991211	17.992187	-25.548828
87859.807210	0.000000	-147.164062	106.204102	-8.573242	1.000000	-514.883789	52.600586	441.960937	2.000000	-39.082031	91.288086	-18.591797	3.000000	-45.502930	18.285156	-25.451172
87859.826747	0.000000	-146.480469	107.375977	-8.280273	1.000000	-515.567383	60.217773	450.261719	2.000000	-37.910156	91.385742	-18.787109	3.000000	-45.991211	18.480469	-25.255859
87859.846338	0.000000	-146.578125	109.231445	-8.280273	1.000000	-518.790039	67.151367	464.226562	2.000000	-37.226562	90.604492	-18.982422	3.000000	-46.479492	18.871094	-25.255859
87859.866639	0.000000	-146.968750	112.161133	-7.889648	1.000000	-523.672852	74.670898	484.441406	2.000000	-36.542969	91.288086	-18.689453	3.000000	-46.967773	19.652344	-25.744141
87859.885363	0.000000	-148.238281	115.774414	-6.913086	1.000000	-529.825195	80.432617	509.441406	2.000000	-35.468750	91.971680	-18.884766	3.000000	-47.749023	20.238281	-25.744141
87859.904825	0.000000	-151.656250	120.657227	-5.448242	1.000000	-538.223633	83.655273	544.500000	2.000000	-35.273437	93.436523	-19.177734	3.000000	-49.116211	21.214844	-26.134766
87859.923254	0.000000	-156.539062	126.614258	-2.518555	1.000000	-547.696289	82.874023	587.566406	2.000000	-34.980469	96.170898	-18.787109	3.000000	-50.288086	21.996094	-26.720703
87859.942807	0.000000	-163.570312	134.719727	0.997070	1.000000	-558.926758	77.209961	644.597656	2.000000	-34.785156	100.077148	-18.201172	3.000000	-53.413086	23.363281	-26.720703
87859.961254	0.000000	-171.382812	144.094727	6.465820	1.000000	-567.715820	68.616211	709.832031	2.000000	-34.296875	104.471680	-17.615234	3.000000	-56.733398	24.828125	-26.818359
87859.980855	0.000000	-181.441406	155.813477	12.618164	1.000000	-574.063477	55.237305	789.519531	2.000000	-33.808594	109.745117	-16.833984	3.000000	-60.053711	26.195312	-27.697266
87859.999243	0.000000	-192.085937	168.606445	19.942383	1.000000	-574.844727	38.831055	875.066406	2.000000	-33.125000	114.823242	-15.857422	3.000000	-63.666992	28.343750	-27.794922
87860.018800	0.000000	-204.976562	184.915039	29.122070	1.000000	-567.618164	13.831055	977.312500	2.000000	-32.050781	121.366211	-15.564453	3.000000	-68.842773	30.687500	-28.478516
87860.037186	0.000000	-219.136719	202.981445	41.915039	1.000000	-549.063477	-20.348633	1083.464844	2.000000	-30.976562	128.104492	-14.294922	3.000000	-74.409180	33.128906	-28.673828
87860.056756	0.000000	-237.593750	226.321289	59.786133	1.000000	-511.563477	-73.180664	1203.777344	2.000000	-29.218750	137.674805	-12.732422	3.000000	-81.049805	35.863281	-28.576172
87860.075182	0.000000	-258.101562	252.590820	82.637695	1.000000	-455.020508	-138.903320	1315.789062	2.000000	-27.460937	147.733398	-10.193359	3.000000	-89.252930	39.378906	-28.087891
87860.094728	0.000000	-282.515625	285.598633	114.961914	1.000000	-368.692383	-222.399414	1419.597656	2.000000	-24.140625	159.452148	-7.166016	3.000000	-100.385742	43.382812	-27.501953
87860.114285	0.000000	-308.296875	323.586914	155.586914	1.000000	-254.825195	-314.000977	1495.574219	2.000000	-20.332031	172.440430	-3.455078	3.000000	-112.104492	47.875000	-25.646484
87860.132229	0.000000	-331.929687	363.528320	202.657227	1.000000	-130.508789	-399.157227	1530.437500	2.000000	-15.742187	184.256836	-0.134766	3.000000	-124.995117	52.757812	-24.474609
87860.152506	0.000000	-357.613281	414.309570	270.430664	1.000000	25.936523	-491.930664	1518.328125	2.000000	-8.417969	198.221680	4.259766	3.000000	-142.670898	59.398437	-21.837891
87860.171204	0.000000	-378.609375	466.165039	350.997070	1.000000	171.932617	-567.516602	1452.996094	2.000000	-0.117187	212.186523	9.142578	3.000000	-162.006836	65.941406	-17.052734
87860.190747	0.000000	-395.113281	524.758789	460.762695	1.000000	312.948242	-629.333008	1328.679687	2.000000	10.917969	227.811523	15.490234	3.000000	-186.030273	73.656250	-9.630859
87860.210291	0.000000	-399.214844	582.961914	599.043945	1.000000	425.643555	-664.293945	1158.171875	2.000000	25.566406	242.948242	23.595703	3.000000	-215.815430	81.566406	1.306641
87860.230625	0.000000	-380.562500	636.086914	770.918945	1.000000	502.010742	-667.321289	956.121094	2.000000	42.558594	258.182617	32.580078	3.000000	-253.315430	90.843750	18.005859
87860.249365	0.000000	-333.003906	670.461914	945.625977	1.000000	535.213867	-642.809570	771.355469	2.000000	61.406250	269.510742	40.490234	3.000000	-293.549805	99.632812	39.001953
87860.268873	0.000000	-245.601562	682.766602	1130.391602	1.000000	537.264648	-597.106445	595.574219	2.000000	82.695312	277.616211	47.814453	3.000000	-341.499023	108.226562	68.787109
87860.287371	0.000000	-124.410156	664.114258	1293.086914	1.000000	516.073242	-542.125977	450.945312	2.000000	104.570312	281.717773	53.576172	3.000000	-393.256836	115.355469	106.873047
87860.306855	0.000000	40.042969	606.594727	1433.516602	1.000000	477.303711	-479.137695	322.722656	2.000000	128.105469	282.303711	59.923828	3.000000	-456.342773	119.261719	161.755859
87860.325278	0.000000	218.753906	514.407227	1516.329102	1.000000	431.112305	-419.469727	224.285156	2.000000	151.738281	278.495117	64.904297	3.000000	-522.456055	116.429687	230.701172
87860.344852	0.000000	411.429687	385.305664	1530.879883	1.000000	378.377930	-359.801758	143.621094	2.000000	176.347656	269.510742	68.810547	3.000000	-597.065430	102.660156	325.916016
87860.363283	0.000000	571.292969	250.833008	1468.282227	1.000000	330.135742	-309.508789	87.078125	2.000000	197.636719	256.522461	70.177734	3.000000	-666.108398	75.609375	436.462891
87860.382871	0.000000	697.367187	114.993164	1334.883789	1.000000	284.139648	-262.829102	44.890625	2.000000	216.386719	238.456055	69.298828	3.000000	-730.366211	29.710937	573.962891
87860.401251	0.000000	766.800781	7.375977	1169.747070	1.000000	245.956055	-225.426758	17.449219	2.000000	228.886719	218.436523	65.099609	3.000000	-774.311523	-31.519531	716.638672
87860.420866	0.000000	792.191406	-81.100586	978.926758	1.000000	211.776367	-191.735352	-2.960937	2.000000	237.871094	195.877930	59.728516	3.000000	-794.331055	-118.140625	874.060547
87860.440411	0.000000	777.445312	-143.209961	791.915039	1.000000	181.600586	-163.317383	-16.242187	2.000000	242.167969	172.147461	53.087891	3.000000	-777.045898	-226.832031	1022.595703
87860.460684	0.000000	732.035156	-183.932617	616.622070	1.000000	155.233398	-138.512695	-26.007812	2.000000	242.656250	147.538086	45.373047	3.000000	-714.057617	-356.617187	1146.326172
87860.480550	0.000000	669.632812	-204.245117	470.918945	1.000000	132.381836	-118.688477	-32.160156	2.000000	239.824219	124.881836	37.560547	3.000000	-609.760742	-486.597656	1216.248047
87860.500431	0.000000	600.882812	-209.225586	353.243164	1.000000	114.022461	-102.282227	-35.187500	2.000000	233.671875	103.592773	29.943359	3.000000	-474.702148	-601.246094	1228.064453
87860.520368	0.000000	533.011719	-204.147461	263.008789	1.000000	98.104492	-88.805664	-36.457031	2.000000	224.980469	85.233398	22.228516	3.000000	-328.120117	-688.453125	1187.927734
87860.540679	0.000000	470.414062	-193.112305	193.575195	1.000000	85.897461	-77.672852	-36.652344	2.000000	214.628906	69.315430	15.392578	3.000000	-185.053711	-743.921875	1107.751953
87860.560704	0.000000	415.042969	-180.124023	141.817383	1.000000	75.741211	-68.786133	-36.261719	2.000000	203.203125	55.936523	9.728516	3.000000	-60.737305	-768.042969	1002.673828
87860.579408	0.000000	369.437500	-167.721680	104.610352	1.000000	67.635742	-61.364258	-35.773437	2.000000	192.363281	45.194336	4.357422	3.000000	35.161133	-767.945312	890.173828
87860.598862	0.000000	327.347656	-154.928711	74.336914	1.000000	60.702148	-55.016602	-34.894531	2.000000	181.914062	34.842773	-0.330078	3.000000	111.430664	-749.390625	768.982422
87860.618425	0.000000	290.433594	-143.795898	51.192383	1.000000	53.768555	-49.645508	-34.210937	2.000000	172.050781	26.541992	-3.748047	3.000000	164.848633	-716.480469	652.283203
87860.638358	0.000000	258.988281	-133.053711	33.614258	1.000000	48.104492	-45.055664	-33.234375	2.000000	161.992187	19.413086	-6.775391	3.000000	198.930664	-676.539062	548.474609
87860.658707	0.000000	232.816406	-123.678711	20.723633	1.000000	43.612305	-41.442383	-31.671875	2.000000	153.203125	14.041992	-9.314453	3.000000	218.364258	-632.984375	461.365234
87860.677392	0.000000	232.816406	-123.678711	20.723633	1.000000	40.682617	-38.708008	-31.085937	2.000000	145.585937	10.331055	-11.462891	3.000000	226.372070	-595.093750	395.935547
87860.698442	0.000000	194.730469	-108.346680	5.098633	1.000000	37.264648	-35.778320	-29.914062	2.000000	138.359375	6.620117	-12.830078	3.000000	229.790039	-554.761719	334.802734
87860.719505	0.000000	179.203125	-101.901367	-0.956055	1.000000	35.311523	-33.336914	-29.425781	2.000000	132.109375	3.202148	-14.490234	3.000000	227.055664	-517.359375	283.533203
87860.738911	0.000000	166.605469	-97.116211	-5.252930	1.000000	32.870117	-31.481445	-28.546875	2.000000	127.128906	0.565430	-15.271484	3.000000	221.489258	-486.695312	243.396484
87860.757295	0.000000	156.742187	-93.502930	-8.377930	1.000000	30.721680	-30.309570	-28.156250	2.000000	123.027344	-1.680664	-16.443359	3.000000	214.360352	-461.500000	212.244141
87860.776908	0.000000	148.832031	-90.768555	-10.624023	1.000000	29.061523	-29.040039	-27.472656	2.000000	120.097656	-3.438477	-16.931641	3.000000	206.059570	-439.332031	186.755859
87860.795279	0.000000	142.582031	-88.717773	-11.991211	1.000000	28.182617	-28.356445	-27.277344	2.000000	117.949219	-4.708008	-17.322266	3.000000	198.833008	-423.609375	170.056641
87860.814896	0.000000	137.992187	-87.545898	-12.772461	1.000000	27.303711	-27.965820	-26.691406	2.000000	115.898437	-5.879883	-17.224609	3.000000	192.875977	-410.816406	157.068359
87860.833280	0.000000	135.550781	-86.666992	-13.163086	1.000000	26.424805	-27.672852	-26.203125	2.000000	115.312500	-6.465820	-17.615234	3.000000	186.821289	-402.125000	147.986328
87860.852796	0.000000	132.718750	-86.569336	-13.651367	1.000000	26.424805	-27.477539	-26.300781	2.000000	115.703125	-7.540039	-17.322266	3.000000	180.180664	-395.093750	139.587891
87860.873511	0.000000	132.718750	-86.569336	-13.651367	1.000000	26.034180	-27.282227	-26.300781	2.000000	116.093750	-8.516602	-17.419922	3.000000	173.540039	-390.699219	133.337891
87860.892970	0.000000	130.472656	-88.913086	-14.334961	1.000000	25.448242	-27.379883	-26.398437	2.000000	117.558594	-9.493164	-17.322266	3.000000	167.094727	-389.527344	129.529297
87860.911338	0.000000	131.644531	-91.256836	-13.553711	1.000000	25.838867	-27.575195	-26.398437	2.000000	120.292969	-10.079102	-17.029297	3.000000	160.844727	-392.261719	129.529297
87860.930935	0.000000	133.890625	-94.577148	-12.674805	1.000000	25.741211	-28.356445	-26.691406	2.000000	123.808594	-10.567383	-16.052734	3.000000	154.008789	-399.585937	133.240234
87860.949310	0.000000	137.308594	-98.581055	-10.624023	1.000000	26.424805	-29.430664	-26.691406	2.000000	128.398437	-10.860352	-14.880859	3.000000	148.149414	-408.863281	139.685547
87860.968860	0.000000	142.093750	-104.245117	-8.670898	1.000000	27.108398	-30.700195	-27.277344	2.000000	134.550781	-10.958008	-13.708984	3.000000	141.313477	-422.046875	149.353516
87860.988428	0.000000	148.636719	-110.299805	-6.034180	1.000000	28.573242	-31.969727	-27.375000	2.000000	140.800781	-10.860352	-12.146484	3.000000	132.133789	-436.890625	159.802734
87861.008366	0.000000	155.960937	-118.209961	-3.006836	1.000000	29.354492	-33.629883	-28.058594	2.000000	149.394531	-10.958008	-10.193359	3.000000	121.000977	-453.785156	171.716797
87861.027531	0.000000	163.968750	-127.975586	1.192383	1.000000	30.331055	-35.387695	-28.937500	2.000000	159.648437	-11.055664	-7.166016	3.000000	107.036133	-472.535156	185.681641
87861.046969	0.000000	175.199219	-139.108398	7.442383	1.000000	32.186523	-37.829102	-29.425781	2.000000	171.562500	-10.469727	-3.845703	3.000000	88.969727	-494.605469	203.845703
87861.065313	0.000000	187.796875	-152.877930	14.961914	1.000000	33.651367	-41.051758	-30.109375	2.000000	184.355469	-9.004883	0.744141	3.000000	67.094727	-517.945312	225.818359
87861.084870	0.000000	204.593750	-170.065430	25.899414	1.000000	36.385742	-44.469727	-30.792969	2.000000	201.347656	-6.270508	6.603516	3.000000	39.067383	-543.628906	252.869141
87861.104461	0.000000	223.636719	-189.987305	40.450195	1.000000	38.827148	-48.864258	-31.867187	2.000000	219.609375	-2.754883	14.318359	3.000000	5.473633	-568.140625	281.677734
87861.124401	0.000000	245.707031	-214.303711	58.809570	1.000000	42.538086	-53.844727	-32.453125	2.000000	241.582031	2.225586	23.986328	3.000000	-37.299805	-588.550781	309.998047
